0.008116 -0.015249 0.007066 -0.009684 -0.015249 0.079648 -0.009683 0.028010 0.007066 -0.009683 0.009685 -0.017329 -0.009684 0.028010 -0.017329 0.085360 0.014967 -0.024635 0.003673 -0.004931 -0.024635 0.106663 -0.004951 0.014136 0.003673 -0.004951 0.003089 -0.008519 -0.004931 0.014136 -0.008519 0.060683 0.014530 -0.024058 -0.004148 0.005454 -0.024058 0.105236 0.005457 -0.014997 -0.004148 0.005457 0.004388 -0.010931 0.005454 -0.014997 -0.010931 0.069197 0.006630 -0.014547 -0.003939 0.004720 -0.014547 0.081154 0.004720 -0.012137 -0.003939 0.004720 0.014355 -0.024088 0.004720 -0.012137 -0.024088 0.105668 0.012180 -0.021492 0.004623 -0.005420 -0.021492 0.099324 -0.005404 0.013537 0.004623 -0.005404 0.010429 -0.019571 -0.005420 0.013537 -0.019571 0.094490 0.013918 -0.023221 -0.004531 0.005830 -0.023221 0.103201 0.005839 -0.015478 -0.004531 0.005839 0.006173 -0.013906 0.005830 -0.015478 -0.013906 0.078550 0.004626 -0.010961 -0.004923 0.006592 -0.010961 0.068407 0.006602 -0.018519 -0.004923 0.006602 0.013881 -0.023140 0.006592 -0.018519 -0.023140 0.102544 0.002377 -0.007405 0.002563 -0.003453 -0.007405 0.057075 -0.003470 0.009853 0.002563 -0.003470 0.015529 -0.025385 -0.003453 0.009853 -0.025385 0.108849
0.008190 -0.015206 0.007074 -0.009690 -0.015206 0.079463 -0.009675 0.027996 0.007074 -0.009675 0.009611 -0.017366 -0.009690 0.027996 -0.017366 0.085536 0.014990 -0.024619 0.003635 -0.004963 -0.024619 0.106654 -0.004971 0.014147 0.003635 -0.004971 0.003063 -0.008533 -0.004963 0.014147 -0.008533 0.060713 0.014518 -0.024095 -0.004166 0.005412 -0.024095 0.105297 0.005421 -0.014937 -0.004166 0.005421 0.004374 -0.010860 0.005412 -0.014937 -0.010860 0.069057 0.006644 -0.014558 -0.003944 0.004810 -0.014558 0.080996 0.004817 -0.012342 -0.003944 0.004817 0.014349 -0.024008 0.004810 -0.012342 -0.024008 0.105524 0.012121 -0.021530 0.004630 -0.005429 -0.021530 0.099355 -0.005426 0.013579 0.004630 -0.005426 0.010497 -0.019479 -0.005429 0.013579 -0.019479 0.094346 0.013997 -0.023398 -0.004469 0.005677 -0.023398 0.103485 0.005702 -0.015244 -0.004469 0.005702 0.006078 -0.013698 0.005677 -0.015244 -0.013698 0.078229 0.004637 -0.010919 -0.004918 0.006542 -0.010919 0.068418 0.006538 -0.018384 -0.004918 0.006538 0.013884 -0.023198 0.006542 -0.018384 -0.023198 0.102660 0.002419 -0.007432 0.002638 -0.003489 -0.007432 0.057131 -0.003510 0.009994 0.002638 -0.003510 0.015498 -0.025370 -0.003489 0.009994 -0.025370 0.108795
0.008307 -0.015297 0.007088 -0.009694 -0.015297 0.079531 -0.009692 0.028010 0.007088 -0.009692 0.009487 -0.017272 -0.009694 0.028010 -0.017272 0.085455 0.015019 -0.024644 0.003586 -0.004922 -0.024644 0.106680 -0.004929 0.014104 0.003586 -0.004929 0.003030 -0.008502 -0.004922 0.014104 -0.008502 0.060684 0.014485 -0.024083 -0.004209 0.005435 -0.024083 0.105316 0.005443 -0.014939 -0.004209 0.005443 0.004394 -0.010824 0.005435 -0.014939 -0.010824 0.068908 0.006626 -0.014574 -0.003928 0.004824 -0.014574 0.080975 0.004833 -0.012471 -0.003928 0.004833 0.014366 -0.023993 0.004824 -0.012471 -0.023993 0.105420 0.012046 -0.021463 0.004645 -0.005439 -0.021463 0.099280 -0.005436 0.013616 0.004645 -0.005436 0.010567 -0.019550 -0.005439 0.013616 -0.019550 0.094364 0.013988 -0.023508 -0.004473 0.005586 -0.023508 0.103820 0.005623 -0.014980 -0.004473 0.005623 0.006112 -0.013558 0.005586 -0.014980 -0.013558 0.077812 0.004565 -0.010931 -0.004841 0.006528 -0.010931 0.068426 0.006519 -0.018283 -0.004841 0.006519 0.013962 -0.023210 0.006528 -0.018283 -0.023210 0.102746 0.002470 -0.007494 0.002728 -0.003581 -0.007494 0.057262 -0.003609 0.010197 0.002728 -0.003609 0.015460 -0.025331 -0.003581 0.010197 -0.025331 0.108713
0.008402 -0.015462 0.007098 -0.009699 -0.015462 0.079865 -0.009728 0.028054 0.007098 -0.009728 0.009388 -0.017098 -0.009699 0.028054 -0.017098 0.085098 0.015028 -0.024685 0.003572 -0.004850 -0.024685 0.106767 -0.004867 0.013963 0.003572 -0.004867 0.003022 -0.008454 -0.004850 0.013963 -0.008454 0.060579 0.014495 -0.024038 -0.004201 0.005501 -0.024038 0.105239 0.005498 -0.015057 -0.004201 0.005498 0.004368 -0.010837 0.005501 -0.015057 -0.010837 0.068849 0.006589 -0.014555 -0.003904 0.004804 -0.014555 0.080946 0.004807 -0.012472 -0.003904 0.004807 0.014393 -0.024016 0.004804 -0.012472 -0.024016 0.105426 0.012013 -0.021372 0.004674 -0.005459 -0.021372 0.099090 -0.005451 0.013655 0.004674 -0.005451 0.010544 -0.019637 -0.005459 0.013655 -0.019637 0.094540 0.013915 -0.023500 -0.004516 0.005594 -0.023500 0.103939 0.005620 -0.014884 -0.004516 0.005620 0.006271 -0.013591 0.005594 -0.014884 -0.013591 0.077685 0.004505 -0.010849 -0.004780 0.006437 -0.010849 0.068327 0.006417 -0.018097 -0.004780 0.006417 0.014024 -0.023306 0.006437 -0.018097 -0.023306 0.102922 0.002486 -0.007575 0.002744 -0.003697 -0.007575 0.057477 -0.003738 0.010495 0.002744 -0.003738 0.015454 -0.025279 -0.003697 0.010495 -0.025279 0.108588
0.008413 -0.015602 0.007102 -0.009706 -0.015602 0.080270 -0.009755 0.028109 0.007102 -0.009755 0.009372 -0.016947 -0.009706 0.028109 -0.016947 0.084658 0.015029 -0.024701 0.003572 -0.004824 -0.024701 0.106839 -0.004843 0.013847 0.003572 -0.004843 0.003016 -0.008436 -0.004824 0.013847 -0.008436 0.060489 0.014549 -0.024042 -0.004135 0.005502 -0.024042 0.105196 0.005498 -0.015131 -0.004135 0.005498 0.004305 -0.010799 0.005502 -0.015131 -0.010799 0.068767 0.006619 -0.014509 -0.003940 0.004776 -0.014509 0.080857 0.004773 -0.012411 -0.003940 0.004773 0.014357 -0.024050 0.004776 -0.012411 -0.024050 0.105493 0.012010 -0.021328 0.004695 -0.005496 -0.021328 0.098935 -0.005488 0.013730 0.004695 -0.005488 0.010501 -0.019611 -0.005496 0.013730 -0.019611 0.094581 0.013918 -0.023408 -0.004501 0.005657 -0.023408 0.103817 0.005657 -0.014941 -0.004501 0.005657 0.006325 -0.013807 0.005657 -0.014941 -0.013807 0.078020 0.004459 -0.010768 -0.004730 0.006355 -0.010768 0.068137 0.006322 -0.017850 -0.004730 0.006322 0.014074 -0.023396 0.006355 -0.017850 -0.023396 0.103165 0.002491 -0.007614 0.002744 -0.003729 -0.007614 0.057664 -0.003768 0.010691 0.002744 -0.003768 0.015453 -0.025266 -0.003729 0.010691 -0.025266 0.108503
0.008435 -0.015626 0.007102 -0.009718 -0.015626 0.080490 -0.009762 0.028152 0.007102 -0.009762 0.009353 -0.016910 -0.009718 0.028152 -0.016910 0.084391 0.015015 -0.024702 0.003595 -0.004826 -0.024702 0.106866 -0.004840 0.013806 0.003595 -0.004840 0.003031 -0.008427 -0.004826 0.013806 -0.008427 0.060440 0.014562 -0.024111 -0.004121 0.005414 -0.024111 0.105293 0.005423 -0.015028 -0.004121 0.005423 0.004279 -0.010711 0.005414 -0.015028 -0.010711 0.068570 0.006582 -0.014539 -0.003943 0.004816 -0.014539 0.080855 0.004817 -0.012445 -0.003943 0.004817 0.014361 -0.024009 0.004816 -0.012445 -0.024009 0.105464 0.012080 -0.021321 0.004663 -0.005525 -0.021321 0.098866 -0.005522 0.013820 0.004663 -0.005522 0.010477 -0.019549 -0.005525 0.013820 -0.019549 0.094469 0.013933 -0.023407 -0.004485 0.005639 -0.023407 0.103740 0.005629 -0.014932 -0.004485 0.005629 0.006325 -0.013919 0.005639 -0.014932 -0.013919 0.078433 0.004423 -0.010705 -0.004700 0.006288 -0.010705 0.067953 0.006250 -0.017629 -0.004700 0.006250 0.014104 -0.023464 0.006288 -0.017629 -0.023464 0.103383 0.002464 -0.007628 0.002681 -0.003732 -0.007628 0.057777 -0.003757 0.010743 0.002681 -0.003757 0.015479 -0.025267 -0.003732 0.010743 -0.025267 0.108478
0.008432 -0.015646 0.007097 -0.009726 -0.015646 0.080579 -0.009757 0.028176 0.007097 -0.009757 0.009365 -0.016889 -0.009726 0.028176 -0.016889 0.084269 0.014993 -0.024683 0.003631 -0.004863 -0.024683 0.106842 -0.004866 0.013847 0.003631 -0.004866 0.003054 -0.008445 -0.004863 0.013847 -0.008445 0.060446 0.014541 -0.024136 -0.004148 0.005385 -0.024136 0.105396 0.005402 -0.014918 -0.004148 0.005402 0.004302 -0.010663 0.005385 -0.014918 -0.010663 0.068381 0.006567 -0.014494 -0.003973 0.004826 -0.014494 0.080801 0.004827 -0.012496 -0.003973 0.004827 0.014339 -0.024009 0.004826 -0.012496 -0.024009 0.105431 0.012091 -0.021402 0.004644 -0.005488 -0.021402 0.098965 -0.005490 0.013810 0.004644 -0.005490 0.010507 -0.019516 -0.005488 0.013810 -0.019516 0.094355 0.013886 -0.023432 -0.004522 0.005606 -0.023432 0.103772 0.005601 -0.014849 -0.004522 0.005601 0.006385 -0.013938 0.005606 -0.014849 -0.013938 0.078650 0.004417 -0.010657 -0.004707 0.006245 -0.010657 0.067802 0.006212 -0.017472 -0.004707 0.006212 0.014100 -0.023505 0.006245 -0.017472 -0.023505 0.103538 0.002439 -0.007596 0.002613 -0.003659 -0.007596 0.057779 -0.003660 0.010617 0.002613 -0.003660 0.015507 -0.025302 -0.003659 0.010617 -0.025302 0.108529
0.008389 -0.015642 0.007085 -0.009725 -0.015642 0.080604 -0.009742 0.028172 0.007085 -0.009742 0.009425 -0.016908 -0.009725 0.028172 -0.016908 0.084255 0.014964 -0.024652 0.003677 -0.004921 -0.024652 0.106775 -0.004912 0.013959 0.003677 -0.004912 0.003089 -0.008478 -0.004921 0.013959 -0.008478 0.060509 0.014559 -0.024108 -0.004124 0.005424 -0.024108 0.105390 0.005432 -0.014937 -0.004124 0.005432 0.004291 -0.010685 0.005424 -0.014937 -0.010685 0.068330 0.006432 -0.014462 -0.003914 0.004864 -0.014462 0.080701 0.004866 -0.012575 -0.003914 0.004866 0.014409 -0.023982 0.004864 -0.012575 -0.023982 0.105383 0.012054 -0.021424 0.004646 -0.005457 -0.021424 0.099068 -0.005461 0.013738 0.004646 -0.005461 0.010555 -0.019556 -0.005457 0.013738 -0.019556 0.094380 0.013871 -0.023380 -0.004540 0.005646 -0.023380 0.103720 0.005638 -0.014861 -0.004540 0.005638 0.006375 -0.014011 0.005646 -0.014861 -0.014011 0.078835 0.004486 -0.010644 -0.004788 0.006248 -0.010644 0.067715 0.006226 -0.017427 -0.004788 0.006226 0.014020 -0.023500 0.006248 -0.017427 -0.023500 0.103590 0.002393 -0.007560 0.002527 -0.003570 -0.007560 0.057709 -0.003550 0.010372 0.002527 -0.003550 0.015541 -0.025342 -0.003570 0.010372 -0.025342 0.108628
0.008255 -0.015588 0.007072 -0.009714 -0.015588 0.080528 -0.009712 0.028129 0.007072 -0.009712 0.009560 -0.016993 -0.009714 0.028129 -0.016993 0.084402 0.014964 -0.024612 0.003677 -0.004989 -0.024612 0.106678 -0.004970 0.014116 0.003677 -0.004970 0.003094 -0.008527 -0.004989 0.014116 -0.008527 0.060622 0.014543 -0.024126 -0.004142 0.005402 -0.024126 0.105395 0.005406 -0.014931 -0.004142 0.005406 0.004321 -0.010678 0.005402 -0.014931 -0.010678 0.068319 0.006380 -0.014287 -0.003853 0.004808 -0.014287 0.080380 0.004800 -0.012530 -0.003853 0.004800 0.014468 -0.024061 0.004808 -0.012530 -0.024061 0.105472 0.012085 -0.021384 0.004637 -0.005456 -0.021384 0.099043 -0.005455 0.013696 0.004637 -0.005455 0.010532 -0.019621 -0.005456 0.013696 -0.019621 0.094514 0.013809 -0.023356 -0.004600 0.005673 -0.023356 0.103643 0.005664 -0.014925 -0.004600 0.005664 0.006398 -0.014004 0.005673 -0.014925 -0.014004 0.078916 0.004561 -0.010726 -0.004865 0.006342 -0.010726 0.067806 0.006347 -0.017592 -0.004865 0.006347 0.013942 -0.023397 0.006342 -0.017592 -0.023397 0.103436 0.002366 -0.007496 0.002505 -0.003458 -0.007496 0.057573 -0.003422 0.010063 0.002505 -0.003422 0.015551 -0.025390 -0.003458 0.010063 -0.025390 0.108752
0.008195 -0.015415 0.007067 -0.009704 -0.015415 0.080216 -0.009674 0.028058 0.007067 -0.009674 0.009619 -0.017181 -0.009704 0.028058 -0.017181 0.084797 0.014960 -0.024608 0.003681 -0.004994 -0.024608 0.106623 -0.004976 0.014202 0.003681 -0.004976 0.003107 -0.008543 -0.004994 0.014202 -0.008543 0.060711 0.014509 -0.024109 -0.004177 0.005421 -0.024109 0.105383 0.005421 -0.014938 -0.004177 0.005421 0.004388 -0.010719 0.005421 -0.014938 -0.010719 0.068378 0.006412 -0.014201 -0.003759 0.004738 -0.014201 0.080054 0.004721 -0.012381 -0.003759 0.004721 0.014538 -0.024137 0.004738 -0.012381 -0.024137 0.105648 0.012224 -0.021417 0.004617 -0.005446 -0.021417 0.099066 -0.005445 0.013668 0.004617 -0.005445 0.010374 -0.019599 -0.005446 0.013668 -0.019599 0.094549 0.013735 -0.023279 -0.004665 0.005752 -0.023279 0.103497 0.005740 -0.015074 -0.004665 0.005740 0.006443 -0.014018 0.005752 -0.015074 -0.014018 0.078939 0.004600 -0.010828 -0.004915 0.006443 -0.010828 0.068029 0.006472 -0.017879 -0.004915 0.006472 0.013893 -0.023284 0.006443 -0.017879 -0.023284 0.103159 0.002374 -0.007447 0.002527 -0.003419 -0.007447 0.057412 -0.003382 0.009852 0.002527 -0.003382 0.015542 -0.025407 -0.003419 0.009852 -0.025407 0.108838
0.008140 -0.015316 0.007063 -0.009701 -0.015316 0.079880 -0.009656 0.028000 0.007063 -0.009656 0.009671 -0.017284 -0.009701 0.028000 -0.017284 0.085188 0.014949 -0.024606 0.003698 -0.004992 -0.024606 0.106606 -0.004980 0.014223 0.003698 -0.004980 0.003125 -0.008562 -0.004992 0.014223 -0.008562 0.060779 0.014512 -0.024066 -0.004170 0.005469 -0.024066 0.105305 0.005459 -0.015012 -0.004170 0.005459 0.004408 -0.010817 0.005469 -0.015012 -0.010817 0.068581 0.006478 -0.014249 -0.003734 0.004620 -0.014249 0.080010 0.004599 -0.012128 -0.003734 0.004599 0.014548 -0.024225 0.004620 -0.012128 -0.024225 0.105860 0.012350 -0.021580 0.004609 -0.005417 -0.021580 0.099336 -0.005428 0.013621 0.004609 -0.005428 0.010201 -0.019412 -0.005417 0.013621 -0.019412 0.094264 0.013749 -0.023183 -0.004671 0.005846 -0.023183 0.103269 0.005826 -0.015297 -0.004671 0.005826 0.006360 -0.014061 0.005846 -0.015297 -0.014061 0.078998 0.004623 -0.010883 -0.004948 0.006512 -0.010883 0.068220 0.006550 -0.018133 -0.004948 0.006550 0.013861 -0.023213 0.006512 -0.018133 -0.023213 0.102912 0.002357 -0.007444 0.002504 -0.003442 -0.007444 0.057317 -0.003421 0.009831 0.002504 -0.003421 0.015551 -0.025395 -0.003442 0.009831 -0.025395 0.108849
0.008130 -0.015241 0.007065 -0.009695 -0.015241 0.079625 -0.009651 0.027966 0.007065 -0.009651 0.009678 -0.017355 -0.009695 0.027966 -0.017355 0.085459 0.014950 -0.024593 0.003697 -0.005009 -0.024593 0.106582 -0.004999 0.014252 0.003697 -0.004999 0.003118 -0.008591 -0.005009 0.014252 -0.008591 0.060865 0.014506 -0.024067 -0.004173 0.005460 -0.024067 0.105264 0.005449 -0.015032 -0.004173 0.005449 0.004434 -0.010866 0.005460 -0.015032 -0.010866 0.068790 0.006524 -0.014362 -0.003729 0.004570 -0.014362 0.080239 0.004555 -0.011922 -0.003729 0.004555 0.014544 -0.024244 0.004570 -0.011922 -0.024244 0.105988 0.012366 -0.021732 0.004627 -0.005406 -0.021732 0.099706 -0.005426 0.013592 0.004627 -0.005426 0.010136 -0.019197 -0.005406 0.013592 -0.019197 0.093778 0.013834 -0.023189 -0.004618 0.005862 -0.023189 0.103168 0.005850 -0.015438 -0.004618 0.005850 0.006203 -0.013949 0.005862 -0.015438 -0.013949 0.078844 0.004640 -0.010908 -0.004967 0.006561 -0.010908 0.068323 0.006595 -0.018312 -0.004967 0.006595 0.013840 -0.023168 0.006561 -0.018312 -0.023168 0.102741 0.002334 -0.007419 0.002446 -0.003419 -0.007419 0.057240 -0.003407 0.009825 0.002446 -0.003407 0.015573 -0.025403 -0.003419 0.009825 -0.025403 0.108854
0.008098 -0.015223 0.007061 -0.009692 -0.015223 0.079488 -0.009660 0.027960 0.007061 -0.009660 0.009709 -0.017365 -0.009692 0.027960 -0.017365 0.085584 0.014961 -0.024593 0.003680 -0.005008 -0.024593 0.106569 -0.005001 0.014268 0.003680 -0.005001 0.003108 -0.008588 -0.005008 0.014268 -0.008588 0.060912 0.014515 -0.024063 -0.004157 0.005455 -0.024063 0.105255 0.005447 -0.015013 -0.004157 0.005447 0.004451 -0.010912 0.005455 -0.015013 -0.010912 0.068965 0.006474 -0.014446 -0.003715 0.004554 -0.014446 0.080520 0.004548 -0.011823 -0.003715 0.004548 0.014563 -0.024241 0.004554 -0.011823 -0.024241 0.106023 0.012427 -0.021749 0.004637 -0.005433 -0.021749 0.099877 -0.005451 0.013631 0.004637 -0.005451 0.010007 -0.019108 -0.005433 0.013631 -0.019108 0.093424 0.013950 -0.023291 -0.004533 0.005797 -0.023291 0.103300 0.005806 -0.015413 -0.004533 0.005806 0.006023 -0.013726 0.005797 -0.015413 -0.013726 0.078367 0.004622 -0.010924 -0.004959 0.006592 -0.010924 0.068374 0.006618 -0.018427 -0.004959 0.006618 0.013851 -0.023141 0.006592 -0.018427 -0.023141 0.102631 0.002311 -0.007384 0.002389 -0.003348 -0.007384 0.057136 -0.003330 0.009698 0.002389 -0.003330 0.015594 -0.025431 -0.003348 0.009698 -0.025431 0.108903
0.008078 -0.015185 0.007056 -0.009685 -0.015185 0.079385 -0.009662 0.027960 0.007056 -0.009662 0.009734 -0.017399 -0.009685 0.027960 -0.017399 0.085666 0.014956 -0.024607 0.003688 -0.004982 -0.024607 0.106589 -0.004981 0.014235 0.003688 -0.004981 0.003115 -0.008573 -0.004982 0.014235 -0.008573 0.060899 0.014504 -0.024077 -0.004166 0.005428 -0.024077 0.105275 0.005424 -0.014959 -0.004166 0.005424 0.004488 -0.010948 0.005428 -0.014959 -0.010948 0.069114 0.006480 -0.014395 -0.003726 0.004536 -0.014395 0.080574 0.004531 -0.011762 -0.003726 0.004531 0.014554 -0.024262 0.004536 -0.011762 -0.024262 0.106062 0.012536 -0.021809 0.004606 -0.005455 -0.021809 0.099995 -0.005471 0.013696 0.004606 -0.005471 0.009901 -0.018953 -0.005455 0.013696 -0.018953 0.093069 0.014022 -0.023436 -0.004479 0.005689 -0.023436 0.103602 0.005719 -0.015247 -0.004479 0.005719 0.005917 -0.013467 0.005689 -0.015247 -0.013467 0.077694 0.004564 -0.010897 -0.004915 0.006589 -0.010897 0.068345 0.006603 -0.018459 -0.004915 0.006603 0.013899 -0.023154 0.006589 -0.018459 -0.023154 0.102609 0.002296 -0.007349 0.002358 -0.003270 -0.007349 0.057025 -0.003243 0.009493 0.002358 -0.003243 0.015605 -0.025461 -0.003270 0.009493 -0.025461 0.108980
0.008058 -0.015157 0.007057 -0.009677 -0.015157 0.079289 -0.009658 0.027951 0.007057 -0.009658 0.009748 -0.017432 -0.009677 0.027951 -0.017432 0.085758 0.014936 -0.024603 0.003719 -0.004988 -0.024603 0.106597 -0.004989 0.014222 0.003719 -0.004989 0.003133 -0.008579 -0.004988 0.014222 -0.008579 0.060895 0.014455 -0.024067 -0.004219 0.005431 -0.024067 0.105277 0.005427 -0.014925 -0.004219 0.005427 0.004567 -0.011008 0.005431 -0.014925 -0.011008 0.069290 0.006497 -0.014390 -0.003752 0.004549 -0.014390 0.080544 0.004547 -0.011762 -0.003752 0.004547 0.014531 -0.024251 0.004549 -0.011762 -0.024251 0.106067 0.012531 -0.021934 0.004590 -0.005423 -0.021934 0.100229 -0.005441 0.013684 0.004590 -0.005441 0.009951 -0.018820 -0.005423 0.013684 -0.018820 0.092703 0.014085 -0.023529 -0.004422 0.005620 -0.023529 0.103883 0.005659 -0.015076 -0.004422 0.005659 0.005855 -0.013303 0.005620 -0.015076 -0.013303 0.077106 0.004559 -0.010817 -0.004901 0.006542 -0.010817 0.068186 0.006538 -0.018378 -0.004901 0.006538 0.013912 -0.023217 0.006542 -0.018378 -0.023217 0.102708 0.002318 -0.007325 0.002396 -0.003224 -0.007325 0.056931 -0.003196 0.009319 0.002396 -0.003196 0.015591 -0.025478 -0.003224 0.009319 -0.025478 0.109045
0.008149 -0.015132 0.007066 -0.009675 -0.015132 0.079210 -0.009660 0.027944 0.007066 -0.009660 0.009659 -0.017452 -0.009675 0.027944 -0.017452 0.085834 0.014913 -0.024578 0.003755 -0.005032 -0.024578 0.106556 -0.005026 0.014287 0.003755 -0.005026 0.003166 -0.008603 -0.005032 0.014287 -0.008603 0.060936 0.014431 -0.024006 -0.004244 0.005497 -0.024006 0.105182 0.005483 -0.015002 -0.004244 0.005483 0.004605 -0.011124 0.005497 -0.015002 -0.011124 0.069573 0.006527 -0.014407 -0.003777 0.004581 -0.014407 0.080558 0.004583 -0.011824 -0.003777 0.004583 0.014506 -0.024222 0.004581 -0.011824 -0.024222 0.106017 0.012422 -0.021935 0.004611 -0.005404 -0.021935 0.100344 -0.005415 0.013631 0.004611 -0.005415 0.010081 -0.018878 -0.005404 0.013631 -0.018878 0.092645 0.014030 -0.023605 -0.004459 0.005555 -0.023605 0.104104 0.005591 -0.014916 -0.004459 0.005591 0.005961 -0.013214 0.005555 -0.014916 -0.013214 0.076722 0.004650 -0.010798 -0.004960 0.006522 -0.010798 0.068059 0.006509 -0.018288 -0.004960 0.006509 0.013844 -0.023242 0.006522 -0.018288 -0.023242 0.102810 0.002333 -0.007351 0.002447 -0.003263 -0.007351 0.056928 -0.003249 0.009320 0.002447 -0.003249 0.015573 -0.025461 -0.003263 0.009320 -0.025461 0.109044
0.008204 -0.015244 0.007072 -0.009677 -0.015244 0.079346 -0.009681 0.027961 0.007072 -0.009681 0.009603 -0.017340 -0.009677 0.027961 -0.017340 0.085692 0.014944 -0.024544 0.003704 -0.005086 -0.024544 0.106479 -0.005072 0.014406 0.003704 -0.005072 0.003142 -0.008650 -0.005086 0.014406 -0.008650 0.061036 0.014435 -0.023971 -0.004238 0.005534 -0.023971 0.105073 0.005515 -0.015101 -0.004238 0.005515 0.004610 -0.011194 0.005534 -0.015101 -0.011194 0.069845 0.006592 -0.014445 -0.003854 0.004611 -0.014445 0.080624 0.004617 -0.011906 -0.003854 0.004617 0.014433 -0.024191 0.004611 -0.011906 -0.024191 0.105942 0.012434 -0.021806 0.004612 -0.005431 -0.021806 0.100175 -0.005427 0.013632 0.004612 -0.005427 0.010061 -0.019043 -0.005431 0.013632 -0.019043 0.092926 0.013955 -0.023542 -0.004506 0.005605 -0.023542 0.104097 0.005621 -0.014908 -0.004506 0.005621 0.006120 -0.013348 0.005605 -0.014908 -0.013348 0.076784 0.004768 -0.010916 -0.005028 0.006583 -0.010916 0.068203 0.006586 -0.018358 -0.005028 0.006586 0.013760 -0.023159 0.006583 -0.018358 -0.023159 0.102721 0.002352 -0.007378 0.002504 -0.003327 -0.007378 0.056990 -0.003333 0.009468 0.002504 -0.003333 0.015551 -0.025434 -0.003327 0.009468 -0.025434 0.108990
0.008258 -0.015333 0.007075 -0.009678 -0.015333 0.079596 -0.009700 0.027989 0.007075 -0.009700 0.009554 -0.017251 -0.009678 0.027989 -0.017251 0.085440 0.014955 -0.024580 0.003687 -0.005022 -0.024580 0.106494 -0.005017 0.014374 0.003687 -0.005017 0.003131 -0.008631 -0.005022 0.014374 -0.008631 0.061070 0.014440 -0.023976 -0.004236 0.005523 -0.023976 0.105039 0.005508 -0.015121 -0.004236 0.005508 0.004581 -0.011210 0.005523 -0.015121 -0.011210 0.069994 0.006665 -0.014524 -0.003868 0.004699 -0.014524 0.080777 0.004713 -0.012078 -0.003868 0.004713 0.014409 -0.024103 0.004699 -0.012078 -0.024103 0.105777 0.012324 -0.021812 0.004668 -0.005433 -0.021812 0.100079 -0.005427 0.013642 0.004668 -0.005427 0.010095 -0.019032 -0.005433 0.013642 -0.019032 0.093064 0.013895 -0.023447 -0.004548 0.005673 -0.023447 0.103913 0.005662 -0.015007 -0.004548 0.005662 0.006225 -0.013579 0.005673 -0.015007 -0.013579 0.077259 0.004738 -0.011094 -0.004990 0.006660 -0.011094 0.068607 0.006689 -0.018552 -0.004990 0.006689 0.013800 -0.023044 0.006660 -0.018552 -0.023044 0.102472 0.002361 -0.007404 0.002533 -0.003403 -0.007404 0.057065 -0.003425 0.009683 0.002533 -0.003425 0.015541 -0.025403 -0.003403 0.009683 -0.025403 0.108911
